UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,48.47297
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.08,46.25901
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.79,44.35158
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,43.13114
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.91,44.02233
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,46.23504
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,50.0288
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.73,54.58763
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.67,58.36068
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,60.74845
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,61.95527
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.06,60.96262
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,58.90071
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.39,55.48327
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.27,51.62221
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,48.09919
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.19,46.34599
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,45.90123
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,46.70533
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,48.25468
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.41,49.94271
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,50.79639
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.51,50.91129
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,49.93643
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.82,47.96439
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.82,46.49675
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,45.56295
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.87,45.29404
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,47.05411
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,49.78902
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,53.83105
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.52,58.37332
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,50.42,61.86402
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.31,63.80864
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.06,64.58203
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,63.27593
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,61.19172
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,57.91627
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,54.26566
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.77,50.85302
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,48.98105
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.03,48.16817
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.55,48.39036
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,49.25857
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.32,50.08707
2023-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,50.16479
2023-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,49.72948
2023-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,48.59165
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.34,47.97798
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,47.43318
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,47.30583
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.59,47.45451
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.11,48.76841
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,50.40425
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.29,52.68604
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.46,55.27505
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.1,57.13557
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.01,58.10912
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,58.52485
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,57.63373
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,56.57632
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,54.70125
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.78,52.59204
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.78,50.50904
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,49.32123
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.53,48.51775
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,26.53,48.17738
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,26.95,48.30981
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.59,48.51262
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.44,48.38179
