UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.41,69.83784
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.54,68.72373
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.36,68.82062
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.03,71.1933
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,75.12781
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.69,80.90759
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,87.51909
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,92.91666
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.89,97.67415
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,100.35056
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,101.0625
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,98.97635
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.24,96.53023
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,91.6611
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,87.89648
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.06,85.18782
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.87,83.1737
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.63,81.13428
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.83,80.3309
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.6,80.12329
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.35,79.35322
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,76.88291
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,74.66322
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,72.52704
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.39,71.34889
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.1,70.69106
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,71.30384
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,73.56554
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.13,77.7418
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,83.5169
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.44,89.84679
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.73,94.77351
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.41,98.92598
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,100.97839
