UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,58.10651
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,57.21579
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,56.78162
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,56.78981
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.02,58.10446
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.37,59.52836
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,61.56022
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.3,63.8027
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.36,65.16506
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,65.73613
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.18,66.12418
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.38,65.39021
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.9,64.87005
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,63.60391
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,62.21358
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.65,60.95149
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.65,60.70291
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,60.54797
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.33,60.38397
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.64,60.36187
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.25,60.15626
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.31,59.49113
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.34,58.65344
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,57.47536
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,55.26759
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,53.58557
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,52.51059
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,52.28044
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,54.13735
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,56.89649
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.61,60.89762
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,65.28267
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,68.60168
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,70.59089
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.18,71.89992
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.16,71.25227
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.62,70.10798
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,67.74632
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,65.06346
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.31,62.72031
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,61.83041
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.63,61.58211
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,61.83208
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.66,62.45147
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,62.83411
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,62.38358
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.54,61.39667
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.16,59.62575
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,56.46746
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,55.54385
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,55.12239
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,55.28562
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,57.21457
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,59.57395
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.51,62.8256
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.83,66.39295
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,68.92426
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,70.21809
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.53,70.87795
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,69.80411
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,68.44125
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.02,66.03214
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.36,63.42191
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,60.98073
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,59.82486
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,59.15988
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.79,58.98567
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,59.26178
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,59.46908
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,59.13564
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.2,58.53074
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,57.40647
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.68,52.4075
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,51.16665
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,50.80939
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,51.52166
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,54.49487
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,58.15281
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.73,62.65785
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.7,67.22165
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,70.34329
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.23,71.68066
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,72.0313
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,70.30348
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.52,68.09351
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,64.97671
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,61.93213
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.4,59.42901
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,58.53853
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.58,58.34749
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,58.66126
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,59.24316
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.1,59.42917
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.85,58.77466
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.52,57.60593
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.09,55.81971
