UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.18,18.83529
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,18.07299
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.13,17.44287
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,17.47644
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.91,17.29736
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.55,18.83797
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.84,19.67911
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.36,19.15614
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.97,19.84322
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.76,21.49702
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.88,22.77264
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.5,21.53355
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.34,22.22632
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,24.00153
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.03,24.43821
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,7.99,23.12155
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.96,22.75037
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.71,22.5665
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.65,22.34683
2022-07-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.2,21.73107
2022-07-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.92,20.58267
2022-07-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.86,21.17328
2022-07-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.91,19.25876
2022-07-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.97,18.55393
2022-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.88,24.35349
2022-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.92,23.64221
2022-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.74,23.02818
2022-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.88,23.17675
2022-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.75,22.39696
2022-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.86,23.99113
2022-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.68,24.84408
2022-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.25,25.26696
2022-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.25,26.02914
2022-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.31,27.41769
2022-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.13,28.56706
2022-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,8.32,27.26522
2022-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,8.28,27.40339
2022-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,8.21,29.49462
2022-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.92,28.97857
2022-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.12,28.21835
2022-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,7.9,28.15159
2022-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.68,27.23316
2022-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.67,27.52099
2022-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.64,26.83807
2022-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.54,26.20987
2022-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.51,27.49762
2022-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.28,24.94301
2022-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.4,24.83266
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.16,27.89459
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.07,27.41762
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.89,27.0594
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.19,26.44887
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.0,26.44695
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.95,27.56963
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.46,28.3511
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.68,31.05193
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.55,32.22573
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.69,33.47802
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.63,34.66121
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.69,34.61818
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.5,34.1164
