UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,54.43858
2022-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,51.36532
2022-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,50.26876
2022-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,49.59725
2022-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,51.00823
2022-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,52.90057
2022-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,55.55008
2022-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.59,57.84915
2022-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.7,60.81618
2022-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.77,63.12413
2022-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.46,63.21189
2022-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.51,62.17783
2022-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.77,61.09915
2022-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,58.96094
2022-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,56.50479
2022-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.63,54.98854
2022-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,54.90996
2022-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.91,55.34196
2022-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,56.03021
2022-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.62,57.41808
2022-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.81,58.19769
2022-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,58.50199
2022-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.18,57.98319
2022-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.93,55.16638
2022-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,54.91658
2022-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.35,52.79605
