UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.42,53.41223
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.3,53.00531
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,52.91478
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.82,53.22112
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.04,53.57411
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.74,54.3864
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.3,54.97449
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,56.26595
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.58,56.38912
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.06,56.43259
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.12,56.37555
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.2,55.6938
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,55.18172
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.78,54.64986
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,53.52449
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.42,53.18741
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,53.04212
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.88,53.09692
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.8,52.73586
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.44,53.68303
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.05,53.31875
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,53.54396
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,53.74098
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.09,53.22967
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.94,51.87696
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,51.78201
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.32,52.04286
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,52.80642
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.91,53.30729
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,54.25586
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.2,54.68333
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,55.65869
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,55.39609
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,54.95898
