UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.64,65.4434
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.39,65.57951
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,65.56525
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,66.36291
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.22,68.28343
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.12,71.55221
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.9,75.78575
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.88,80.23042
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.5,84.55173
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.22,87.66091
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.74,90.02795
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,90.68762
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.59,89.96765
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.1,87.75642
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.86,84.93689
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.89,81.66622
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.1,78.59109
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,76.1101
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,73.67282
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,72.1264
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,70.75814
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.23,69.45204
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,68.2078
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.06,66.80181
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,67.70146
