UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,60.23459
2022-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.58,58.83948
2022-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.74,56.9282
2022-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,57.32124
2022-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,59.01845
2022-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,61.38757
2022-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.48,66.03221
2022-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,69.56103
2022-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,70.56179
2022-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,74.80174
2022-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.18,75.13583
2022-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.35,73.23272
2022-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,73.15771
2022-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,71.2858
2022-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.23,69.13522
2022-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.42,67.06635
2022-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,67.42774
2022-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,67.48938
2022-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.4,66.82909
2022-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.27,67.12073
2022-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,66.41203
2022-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,65.51174
2022-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,64.00606
2022-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,60.20032
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,58.12101
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.94,56.86708
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.71,56.09786
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.58,55.44791
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.26,56.34284
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,57.28229
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.64,60.26413
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.37,63.10702
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,63.09408
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.21,66.69545
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,67.30898
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.76,66.5039
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,67.137
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,66.06861
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.49,63.59371
