UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,80.49709
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.16,78.48001
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.85,76.38239
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.7,75.70603
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,76.91673
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.31,79.89745
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,83.98953
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,88.48675
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,92.83339
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.49,95.76481
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,97.85718
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.6,98.04687
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.97,96.86166
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,94.60036
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,92.46469
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.8,90.40358
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,89.23818
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.76,88.73037
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,88.11653
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.48,88.28375
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,87.8424
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,86.60984
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.85,84.64044
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,81.84139
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,80.45255
