UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,54.62912
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,52.43486
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.51,51.46965
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.26,50.35486
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.41,50.34018
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.89,51.43243
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,54.45936
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.95,58.24015
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.93,59.66206
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,63.45882
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.41,66.08423
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,66.39595
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.71,67.18706
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.16,67.45704
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,66.37061
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,64.74265
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.4,64.72987
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,63.04965
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.97,61.36503
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,60.93783
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.96,60.38267
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.27,59.5904
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.25,58.07075
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,56.53532
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,54.89398
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,54.0399
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,53.78267
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,53.10336
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,53.89405
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,54.76573
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.03,57.71549
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.04,60.18925
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,60.35263
