UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.62,44.63687
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.81,42.69657
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,42.15519
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.8,41.58615
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.45,43.10186
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.17,44.51937
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.76,46.52409
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.46,48.50247
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,50.81581
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.72,51.06803
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,50.84405
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,50.37957
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.88,48.45108
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.2,46.51321
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.1,44.07714
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.43,43.59154
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,43.24733
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.03,43.02771
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,43.90585
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.15,44.80856
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.45,45.73195
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.69,45.56906
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,46.2277
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,44.80585
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,52.20733
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.33,49.37624
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,48.50336
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,47.56319
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,48.43655
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.18,49.98178
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,52.55208
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,55.26721
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.53,56.55949
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,58.65591
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,59.03204
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,57.93658
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.84,56.2935
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,55.29647
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,52.6836
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.65,51.48261
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.04,51.77039
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.02,51.56747
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,52.00333
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,53.10289
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.37,54.29982
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,54.43187
