UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.37,83.42966
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,80.23004
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.6,76.81057
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,75.40674
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.96,76.7102
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,80.23919
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.91,85.45667
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,91.14807
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.29,96.46612
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,99.72804
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.59,100.98978
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.18,99.28512
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.14,95.19449
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,89.73507
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.78,84.31516
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.41,80.03629
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.87,77.97881
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.99,78.20036
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,79.51838
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.97,82.37122
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.01,84.80345
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,86.40433
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,86.51415
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,84.69823
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.03,81.57837
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,78.88743
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,76.30184
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,75.84193
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,77.9853
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.55,82.07696
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.51,87.46124
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,93.02471
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.22,97.87242
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.86,100.44922
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,100.91583
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.42,98.47053
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,93.87121
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.5,88.26463
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.07,83.07713
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.54,79.26056
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.34,77.61523
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,78.09761
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.15,79.47087
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.0,82.20768
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,84.36307
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.08,85.64378
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,85.38287
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.47,83.37614
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.81,80.17443
