UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.52,84.82932
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.07,82.0577
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.22,80.06861
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.21,79.40194
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,81.51468
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,86.05641
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,92.31605
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,98.58775
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,104.51171
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,109.05383
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.03,111.58985
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.96,111.9125
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.23,110.18793
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.5,106.62976
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.58,104.56463
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,101.7022
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.23,99.93784
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,98.29764
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.9,98.38056
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,97.50106
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.6,97.31473
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.1,94.55267
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.64,91.70083
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.07,88.22532
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.0,84.86866
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,82.24267
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,80.59795
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,80.66497
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.69,83.96128
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.92,89.70153
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.81,96.95283
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.08,104.02206
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,110.17661
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.04,114.50889
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.22,116.18667
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.08,115.25317
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.73,112.18151
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,107.55056
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,104.72536
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,101.49969
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.06,99.94358
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.67,98.70744
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,99.48571
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,98.97651
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,98.89439
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.11,96.19593
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.91,92.76138
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,88.88088
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,85.3381
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,83.01546
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.27,81.87542
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.47,82.42047
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,86.34694
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,92.51917
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.25,99.95091
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.53,106.92642
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,112.69987
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.87,116.4683
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.27,117.48934
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,115.70728
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,112.12956
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.95,106.99191
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.21,104.00143
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,100.83354
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,90.07,99.5067
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,98.54952
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,99.51698
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,99.15626
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.38,99.02188
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,96.33532
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,92.87558
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,88.93476
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,86.42251
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.23,84.81784
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.79,84.00858
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.13,84.87546
