UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,99.41983
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,97.86971
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,95.91208
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.59,94.72091
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,94.40958
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,95.18868
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.08,97.42807
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,100.08044
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.52,101.2368
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,102.24866
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.52,102.12358
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,100.45754
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.52,98.54919
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,95.49632
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,93.34926
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.53,90.64115
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.07,90.19087
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,90.29392
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.39,91.5953
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.8,92.43802
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,95.06863
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.12,96.34472
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.96,95.82261
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.72,96.11806
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.37,92.155
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,90.79834
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.37,89.55478
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.28,88.26571
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,88.23735
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,90.49295
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.58,93.0097
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,96.15702
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,97.56357
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,98.5235
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.19,96.73847
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.93,93.30227
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,89.54822
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.24,85.7315
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,82.74163
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,80.03549
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.33,80.48035
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.39,81.62566
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.77,84.45642
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.43,87.21283
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,89.96887
