UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,49.63566
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,48.56246
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.1,47.74283
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,47.06401
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.75,48.44625
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,49.92368
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.96,53.10564
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.76,57.50739
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.83,59.32001
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,62.60879
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,63.98649
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.83,63.9506
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,64.15763
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.37,62.35825
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.42,60.06442
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.44,59.12985
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.79,58.29403
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.55,57.07526
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.39,55.5107
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.48,55.85823
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,54.81321
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,54.00741
2022-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.35,53.13454
2022-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,50.92434
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.08,51.55389
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.37,50.58615
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.02,49.93278
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.71,49.2715
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,50.45293
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,51.61999
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.64,54.97304
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.65,58.31222
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,59.45706
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,62.27222
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.49,63.4936
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.38,63.28892
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.41,63.70377
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.03,62.41948
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,60.19672
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,59.82717
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,59.5073
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,58.41914
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,57.10934
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,57.12827
