UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.37,68.71127
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,68.37255
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,68.22977
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.62,69.78697
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.62,73.66832
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.28,79.99191
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.81,88.00517
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.97,96.01079
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.77,103.5182
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.71,108.69635
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.08,112.50153
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,113.48874
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.78,112.14974
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.52,108.35617
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,103.63046
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,98.26119
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.23,93.42652
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.95,89.53188
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,85.5664
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,82.64549
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.56,79.6794
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,76.47212
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,73.46315
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,70.31601
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.37,68.41671
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,68.35779
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.57,68.72746
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,71.06669
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.88,76.01417
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,83.58723
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,92.86391
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.69,101.84626
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,109.97259
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.42,115.1994
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.85,118.74596
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.52,119.25056
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.83,117.22819
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.67,112.65471
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,107.23329
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.89,101.2815
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,96.02325
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,91.85396
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.1,87.59061
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.51,84.30693
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.92,80.87191
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,77.10882
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.8,73.60268
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,70.07717
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,66.7491
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,67.38603
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,68.6605
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.3,71.99161
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.05,77.82776
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,86.04493
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.34,95.64176
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,104.5574
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.39,112.29498
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,116.85168
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.62,119.60537
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,119.37817
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.04,116.74023
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,111.72181
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.53,106.09065
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.71,100.11927
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,94.87555
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.17,90.72589
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.43,86.43025
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,82.98252
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,79.34171
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,75.44701
