UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.35,55.33677
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,54.30033
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,53.72658
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.36,53.52768
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.0,54.64301
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.3,56.0381
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,58.46076
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.12,61.51393
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,64.08961
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.68,66.10534
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.14,67.96974
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.48,68.38752
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,68.67095
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.89,67.85689
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.4,66.40609
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.44,64.73098
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,63.71667
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.99,62.69126
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.2,61.73578
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.78,61.19062
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.54,60.73935
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.93,60.07621
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.5,59.26527
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.34,58.00476
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.18,55.36953
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,53.98142
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.6,53.20726
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.23,52.99148
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,54.45431
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.83,56.42526
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,59.55269
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.9,63.259
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.26,66.18782
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.11,68.04602
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,69.28982
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.27,68.81481
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.83,68.0546
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.35,66.18646
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.65,63.87836
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.26,61.57727
