UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,75.0688
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.23,73.64693
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,71.85821
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,71.49004
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,71.43778
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.96,73.07702
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,75.26697
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,78.25898
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,80.23482
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,82.13391
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,82.40793
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,80.86359
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.55,78.72444
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,76.15167
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,72.40197
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.13,70.36225
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,68.73811
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.8,68.41789
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.69,68.85656
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.99,71.00508
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.47,72.33336
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.15,74.33993
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.99,75.20994
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.96,74.38507
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.82,66.3283
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,65.26098
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,64.17176
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.24,64.03331
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.62,64.32518
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.28,65.70507
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.19,67.78144
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.01,70.04655
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.26,71.54052
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,65.57,73.0184
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,72.83751
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,71.51028
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.59,69.72463
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.28,67.74389
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,64.49649
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.41,62.77261
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.66,61.41327
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,61.30427
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,61.61459
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.8,63.59787
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,64.24407
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.94,66.05225
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,66.5793
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,66.0056
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.41,57.67721
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.63,57.02392
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.76,56.72351
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,57.06083
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,57.76843
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.83,59.11468
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.23,60.79945
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.62,62.40603
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.42,63.32765
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.73,63.92369
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,63.35033
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,61.9863
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.97,60.49368
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,59.07043
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,56.70609
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,55.86654
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,55.25765
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.6,55.42508
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.4,55.53135
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.92,57.19967
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,57.23871
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.2,58.24935
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.82,58.41516
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.75,57.81092
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.56,51.27043
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.03,50.85157
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.51,51.25849
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.34,52.30585
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,53.50534
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.41,55.1539
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,56.45097
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.53,57.5707
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.46,57.7385
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.64,57.24518
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.84,56.19752
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,54.39387
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,52.79568
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,51.79214
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.62,50.37439
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.81,50.56148
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.67,50.97121
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,51.68532
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,52.0057
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.47,53.24772
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.52,52.91208
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.32,53.09871
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,52.69549
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.91,51.88247
