UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,55.79877
2023-06-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.5,54.88373
2023-06-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.63,53.30556
2023-06-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,51.57124
2023-06-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.11,50.02443
2023-06-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,48.91774
2023-06-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,48.22352
2023-06-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.95,48.35437
2023-06-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,48.9857
2023-06-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,49.82464
2023-06-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,50.87263
2023-06-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,51.45146
2023-06-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.87,51.81504
2023-06-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,51.40165
2023-06-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.16,50.32765
2023-06-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.19,48.79281
2023-06-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,47.96043
2023-06-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,47.51827
2023-06-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,47.4006
2023-06-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.17,48.0174
2023-06-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.97,49.21441
2023-06-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,50.19796
2023-06-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.75,51.44587
2023-06-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.56,52.13644
2023-06-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.59,55.24658
2023-06-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,54.56311
2023-06-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.86,53.17143
2023-06-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,51.65805
2023-06-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,50.31288
2023-06-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,49.32777
2023-06-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,48.66751
2023-06-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,48.67535
2023-06-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.5,49.06877
2023-06-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.86,49.55784
2023-06-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.54,50.22189
2023-06-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.22,50.38431
2023-06-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,50.27625
2023-06-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.45,49.34615
2023-06-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.38,48.03989
2023-06-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,46.35673
2023-06-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.37,45.47746
2023-06-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,45.08475
2023-06-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.38,45.142
2023-06-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.08,46.00139
2023-06-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.73,47.44311
2023-06-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.51,48.77918
2023-06-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.46,50.20557
2023-06-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.01,51.22565
2023-06-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,50.75243
2023-06-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.74,50.15556
2023-06-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,48.88802
2023-06-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,47.49565
2023-06-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.78,46.2535
2023-06-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.56,45.246
2023-06-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,44.45381
2023-06-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.47,44.14716
2023-06-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.64,44.12843
2023-06-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.19,44.25
2023-06-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.89,44.61632
2023-06-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.08,44.73337
2023-06-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,44.84317
2023-06-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,44.28635
2023-06-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.88,43.57658
2023-06-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.01,42.51514
2023-06-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.86,42.16314
2023-06-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,25.08,42.13492
2023-06-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.62,42.28638
2023-06-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,23.75,43.11571
2023-06-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,22.04,44.27672
2023-06-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.44,45.29955
2023-06-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.82,46.41342
2023-06-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.75,47.12842
2023-06-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.77,46.54239
2023-06-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.43,46.09732
2023-06-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.92,45.07806
2023-06-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.0,43.94188
2023-06-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.97,42.8903
2023-06-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.15,41.96216
2023-06-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.02,41.14133
2023-06-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.23,40.71976
2023-06-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.08,40.51073
