UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,34.2676
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.83,33.58602
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,33.43134
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.15,33.04062
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,32.6743
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,33.73195
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,34.33051
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,37.79994
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.21,38.39778
2022-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,40.44369
2022-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.65,42.01544
2022-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,42.58705
2022-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.15,42.98272
2022-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,43.92437
2022-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,43.03465
2022-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.28,43.23776
2022-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.95,42.52285
2022-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.38,40.95322
2022-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.08,40.02714
2022-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.06,38.93502
2022-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.09,37.83786
2022-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.78,38.55663
2022-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.04,36.3631
2022-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,36.04049
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.25,37.43548
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,37.29525
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,37.18587
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,36.62941
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,36.85165
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,37.74486
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,38.80438
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,42.93731
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.74,44.47711
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.68,46.03593
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.59,47.85402
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,48.44821
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.93,48.65445
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,48.28067
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,47.05683
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,47.18632
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,46.37428
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,44.58302
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.01,43.36055
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.09,42.28253
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,41.07278
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,41.05725
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.55,39.82109
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,39.05211
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,40.35635
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.65,40.42693
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,39.70121
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.45,39.37472
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,39.43548
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,40.64048
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,42.87949
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.13,48.09001
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,50.668
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.58,53.69749
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,56.38295
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.05,57.13746
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,57.95149
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,56.59569
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,55.0684
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,53.7814
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.1,52.36427
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,50.06263
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.38,47.54677
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.04,46.49781
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,44.81536
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.49,44.14028
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.76,42.70562
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,42.37184
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,43.5403
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,43.74835
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.95,42.95022
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,43.28813
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,43.45319
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,44.92793
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.87,48.27678
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.7,54.62641
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,57.62681
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,61.19101
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,64.71655
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,65.02121
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.42,66.41368
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,63.8317
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,62.57393
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,59.72051
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.96,58.02049
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.06,55.81146
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,51.97776
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.12,49.92651
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,48.36296
