UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.24,10.92542
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,5.82,10.5524
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.16,10.41795
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.73,10.27154
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.15,10.23014
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.13,10.46262
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.26,10.83855
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.42,11.11876
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,6.82,11.5238
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.16,11.67575
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.03,11.80412
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.1,11.56566
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,6.9,11.32695
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,6.64,11.00171
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,6.68,10.83862
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,6.76,10.79488
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,6.84,11.08552
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,7.29,11.19714
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.31,11.45057
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.32,11.88482
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,7.38,12.22444
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.17,12.61322
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.44,12.55951
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.22,12.40258
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.22,14.39517
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,7.49,13.72871
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.62,13.37054
