UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,68.73347
2023-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,64.93872
2023-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.19,62.0815
2023-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,60.52707
2023-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.89,62.21322
2023-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.6,65.38493
2023-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.89,70.58331
2023-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.83,76.55202
2023-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.46,81.27518
2023-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.26,84.02215
2023-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.21,85.41648
2023-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,83.88888
2023-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,81.36155
2023-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.6,77.21074
2023-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,72.87994
2023-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,69.3217
2023-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,56.13,68.06503
2023-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.12,68.2946
2023-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.69,69.61138
2023-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,71.47122
2023-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.27,72.92167
2023-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.54,73.19242
2023-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.96,72.46178
2023-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.06,70.10998
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,68.57647
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.06,65.70504
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,63.68932
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,62.76885
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.82,64.77268
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.92,67.77389
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.55,72.43285
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.63,77.69505
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,81.82979
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,84.41432
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,86.10629
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,85.20227
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.5,83.53137
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.9,80.26524
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.56,76.73749
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,73.63256
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,58.42,72.25205
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.89,71.83712
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,72.13597
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,72.93895
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,73.30726
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.21,72.9059
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,71.94275
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,69.87494
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.95,65.87823
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,64.91284
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.53,64.51111
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.58,64.96247
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.26,67.50089
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.95,70.32574
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,73.75366
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.11,77.17165
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,79.3805
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,80.51972
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,81.42513
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,80.49658
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.78,79.3445
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,76.88499
