UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.43,54.83597
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,54.04688
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.32,53.28553
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,53.01345
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,53.3982
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.72,54.52418
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,56.22456
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.15,58.08754
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.89,59.6862
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.7,60.72396
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.44,61.15393
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.52,60.62759
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,59.49047
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,58.10405
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,56.68161
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.86,55.65941
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.44,55.17393
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.09,55.46044
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,56.00315
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,56.81806
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.93,57.52955
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.63,57.93612
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.47,57.8215
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,57.05033
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.21,57.11896
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,56.29652
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,55.5201
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.85,55.31562
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.07,55.80686
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.1,57.02142
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.64,58.7861
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.35,60.6678
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,62.26102
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.81,63.21604
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,63.50989
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.64,62.79855
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.51,61.461
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.58,59.88123
