UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,56.69317
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.72,56.16164
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.53,56.32107
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,56.18306
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,57.55756
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,58.24165
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.03,61.18503
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.04,62.01623
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,61.65365
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.25,63.77331
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,63.93029
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,63.79643
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.7,64.78427
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.24,64.08834
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,62.01416
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.75,61.94162
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,62.67599
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,62.27337
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.7,60.64777
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.93,59.37449
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.68,58.78449
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,57.54393
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,56.46455
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.36,54.5191
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.89,53.91589
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.98,52.95457
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,52.66074
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.09,51.89425
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,53.01672
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,53.76751
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.63,56.31696
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.98,58.56973
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.64,59.19392
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.78,61.49346
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.98,62.06531
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.17,62.00067
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.56,62.55198
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.0,61.41558
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.89,59.3092
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.93,58.99802
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.59,59.09496
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.22,58.06329
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,57.14741
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.09,56.84916
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.25,56.42131
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,55.90749
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,55.00913
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,53.47643
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,54.63375
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.23,53.0605
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,52.37214
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,51.48183
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.14,52.58351
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,54.26409
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.73,56.93169
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,60.67355
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.48,61.90866
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,65.25191
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,66.3527
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.69,65.96624
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.66,65.88991
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.22,65.0207
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.25,62.61838
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.84,61.27463
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,61.21524
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.85,59.85243
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.52,58.97153
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,59.44605
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,58.88277
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,58.50136
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.87,57.42162
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,55.40332
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.11,55.90319
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.5,54.13702
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,52.8331
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.32,51.9372
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,52.78839
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.23,54.36056
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.45,57.91822
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.03,62.42118
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,64.05869
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.71,68.30505
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.09,70.26356
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.01,69.99694
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.69,70.35344
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.05,69.1025
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,66.98994
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.85,64.69043
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.4,64.40073
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,62.94145
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.25,61.29963
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.97,61.6025
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.84,61.14107
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,59.94866
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,59.36979
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.36,57.00197
