UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,31.71822
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.7,31.52284
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.4,31.27314
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.73,31.15936
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.42,31.27322
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,24.29,31.67425
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.29,32.15403
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.77,32.70413
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.63,33.2658
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.28,33.56387
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,25.26,33.73187
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.02,33.58922
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.49,33.10813
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,25.53,31.83651
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.48,30.80521
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.5,29.5506
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,23.29,28.93044
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,22.19,28.4405
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.86,28.28002
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.24,28.55231
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.92,29.04871
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,20.33,29.64747
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,30.10949
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.06,30.34063
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,38.00706
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,37.78669
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,37.34574
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,37.11638
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.08,37.1144
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,37.14556
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.57,37.16807
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,22.64,37.41727
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,26.44,37.6307
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,27.23,37.8212
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.2,38.01329
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.33,38.11381
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.8,38.04678
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.52,37.37421
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.89,36.65384
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.4,35.7125
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.82,35.20261
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.2,34.86495
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.05,34.63715
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.75,34.61536
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.17,34.87062
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.4,35.07144
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,11.81,35.54602
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,35.69662
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,42.65267
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,42.44422
