UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.15,40.18873
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.21,38.94681
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.45,38.10224
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.49,37.71685
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.31,38.79565
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.28,40.72165
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.68,43.66594
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,47.12397
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,49.98513
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.18,51.7196
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.43,52.48791
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.37,51.49192
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.83,49.71122
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.5,47.00812
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,44.13674
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,41.50081
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.51,40.10866
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,39.62482
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.33,40.05004
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.48,41.10895
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.4,42.37148
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.13,43.08902
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.26,43.25143
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.16,42.61621
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.03,42.63209
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,42.08346
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.57,42.02235
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.12,42.26135
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,43.51352
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.51,45.02235
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,47.10869
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.78,49.55871
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.96,51.4639
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,52.49286
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,52.80445
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,51.76158
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.38,50.40069
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.8,48.34989
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,46.19922
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,44.09489
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,42.85907
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.49,42.07964
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,41.84323
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.9,42.1222
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,42.63421
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,42.90988
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.94,42.93565
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,42.53246
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.45,41.98888
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.16,41.69011
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.43,41.76524
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.61,41.95
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,42.93267
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.1,44.09163
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.11,45.79218
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.73,47.81498
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.71,49.41467
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.64,50.52341
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.83,51.35172
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.57,51.14833
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.7,50.83373
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,34.02,49.80236
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.7,48.43506
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.86,46.92209
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,45.9243
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,45.06908
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,44.4589
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.12,44.23721
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.87,44.144
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.85,43.93569
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,43.67173
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,43.22605
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.7,42.88628
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,42.66793
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.51,42.84514
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.47,43.15444
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.0,44.36817
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,45.89012
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.44,48.1771
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,50.80674
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,52.92658
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.93,54.47612
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.67,55.76714
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,55.80406
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.05,55.67637
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.44,54.69607
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,53.26132
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,51.7234
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,50.70416
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,33.68,49.81362
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,49.17005
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.02,48.99745
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.8,48.90332
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.85,48.55633
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.07,48.08409
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,47.35554
