UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.53,87.06443
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,85.48472
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,84.23142
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.39,82.032
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,80.87522
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,81.94245
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.09,83.82663
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,86.50912
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,88.10012
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,89.39144
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,88.74121
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.68,86.36626
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,83.31504
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,79.96563
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.69,76.80392
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.85,73.64618
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.95,72.99008
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.65,73.55326
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.19,75.37105
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.32,77.78303
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.78,81.5627
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.53,83.40964
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,84.77327
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,84.48276
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.59,85.82365
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.58,84.36862
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,83.01857
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.0,81.85001
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,81.33851
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,82.49536
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,84.55854
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,86.99537
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.68,88.62886
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.26,89.76642
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,89.66616
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.69,87.99266
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,85.92057
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.93,83.53787
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.01,81.23079
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,79.34112
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.51,79.22666
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,79.47453
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.0,80.76827
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.61,82.28268
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,84.79219
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,85.55803
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,85.71072
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.26,85.14343
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.4,86.83253
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.42,85.29998
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.82,83.78943
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,82.40063
