UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.96,71.22399
2022-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,69.69131
2022-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.77,68.61911
2022-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.39,68.57717
2022-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.28,68.86292
2022-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.78,70.73174
2022-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,73.43446
2022-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.39,75.79319
2022-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,78.21043
2022-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,79.32007
2022-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,80.6648
2022-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,80.26483
2022-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.06,79.24375
2022-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,77.46962
2022-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,77.06829
2022-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.55,76.13972
2022-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,76.32313
2022-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.88,76.19521
2022-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.5,77.02725
2022-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,77.41565
2022-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,77.34249
2022-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,77.12841
2022-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.22,75.80229
2022-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.1,74.47574
