UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,42.18399
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,40.81549
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.84,39.829
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.66,39.32673
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,40.29955
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,42.15655
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.02,45.05883
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,48.38379
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,50.93824
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.52,52.31839
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,52.7288
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,51.52493
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,49.72495
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.64,47.09583
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.02,44.35147
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.58,41.91212
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,40.78847
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,40.61599
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.87,41.33371
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,42.5853
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.87,43.8578
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,44.37663
2023-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,44.25956
2023-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,43.41653
2023-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.7,41.74263
2023-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.4,40.9742
2023-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.01,40.44414
2023-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.99,40.19202
2023-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,41.03988
2023-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.68,42.48683
2023-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,44.74234
2023-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,47.33386
2023-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.67,49.29084
2023-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.46,50.33679
2023-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.15,50.66622
2023-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.77,49.6368
2023-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,48.17715
2023-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.78,45.95634
2023-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,43.63159
2023-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,41.50616
2023-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,40.50737
2023-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.58,40.26029
2023-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.95,40.75932
2023-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,41.79237
2023-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.15,42.99177
2023-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,43.65921
2023-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.92,43.87947
2023-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.25,43.50954
2023-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,41.01855
2023-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,40.15752
2023-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,39.60624
2023-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.68,39.38887
2023-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.47,40.36369
2023-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.38,41.98512
2023-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.05,44.46937
2023-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.83,47.35387
2023-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.04,49.68982
2023-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,51.20181
2023-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,52.13023
2023-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,51.6225
2023-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,50.6044
2023-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.68,48.73602
2023-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,46.64124
2023-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,44.67793
2023-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,43.67595
2023-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.18,43.27741
2023-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.35,43.48718
2023-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.37,44.18764
2023-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.39,44.98165
2023-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.25,45.31168
2023-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,45.2291
2023-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,44.57313
2023-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.64,42.45522
2023-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.62,41.961
2023-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,41.70611
2023-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.15,41.59591
2023-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,42.43697
2023-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.23,43.68163
2023-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,45.63086
2023-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.63,47.95367
2023-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.05,49.80754
2023-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.43,51.05149
2023-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.95,51.89816
2023-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.83,51.56504
2023-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.99,50.92815
2023-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.76,49.45474
2023-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.67,47.65632
2023-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.79,45.80378
2023-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.54,44.67745
2023-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,43.95439
2023-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,43.71778
2023-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,43.9658
2023-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,44.35574
2023-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,44.4835
2023-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,44.42955
2023-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.36,44.04409
