UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,41.77296
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.6,40.10431
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,40.12993
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,41.52741
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,44.8954
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.75,48.58675
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,53.15712
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.56,58.22031
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.59,62.46987
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,65.36896
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,67.11191
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.1,66.79229
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.08,65.9381
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.39,64.12911
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.95,61.71925
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.01,59.02608
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,56.8314
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,54.63695
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.43,52.42581
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,50.41812
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.92,48.22398
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.17,45.88818
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.55,43.34958
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,40.7545
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.57,36.69633
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,35.71178
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.42,36.7243
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.88,39.38216
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.23,44.2897
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,49.50737
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.46,55.41308
