UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.5,35.36212
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,35.36838
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,35.9877
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.99,36.2508
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,36.64701
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,37.17482
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.72,37.31048
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,37.53556
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,37.01811
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,36.87555
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,30.91,36.76584
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,36.63699
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.73,36.90304
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.2,37.85182
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.26,37.73889
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.35,38.23874
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.52,38.38253
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,38.71676
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,38.60923
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.73,38.59828
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,38.02122
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.74,37.62108
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,36.98263
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.12,36.76187
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.8,37.00937
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.42,37.1697
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.61,37.85363
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.5,38.18228
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,38.55082
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.52,39.0586
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,39.04403
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.31,39.19972
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.11,38.63871
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.28,38.46065
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,38.3295
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.79,38.18836
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.5,38.45181
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.77,39.26025
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.87,39.14664
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.46,39.70391
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.55,39.90921
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.59,40.02814
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,39.90355
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.91,39.7477
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.01,39.06207
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.42,38.56886
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.54,38.08999
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.17,37.87857
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,36.30329
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,36.42687
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,37.09142
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,37.35895
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,37.60048
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,38.00415
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,38.07624
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.78,38.17353
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,37.59893
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,37.56638
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,37.47308
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.47,37.42955
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.46,37.7921
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,38.78967
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,38.61013
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,38.98012
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.18,39.01464
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,39.26886
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.65,39.00893
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,39.01857
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.48,38.36852
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,38.09306
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,37.55055
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.95,37.45828
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.11,40.30885
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,40.17381
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.17,40.58435
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,40.76907
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.45,40.95519
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,41.3906
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,41.75377
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.29,42.28705
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.41,42.12737
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.67,42.3706
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,42.4404
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,42.59642
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,42.98545
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.33,43.64849
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.25,43.23552
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,43.36803
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,43.37462
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.42,43.588
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,43.18814
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,43.55574
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,42.82156
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.97,42.61716
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,42.09271
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,41.87576
