UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.2,68.80921
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.39,67.80868
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.9,66.98301
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.72,67.36986
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.99,69.33009
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,72.74687
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.41,77.03078
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,81.34676
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,85.3259
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.6,87.93659
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.61,89.79626
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.41,90.02594
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.74,89.09345
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,87.12734
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,85.14294
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.34,83.06223
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.41,81.56866
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,80.65647
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.47,79.5825
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.79,78.99159
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,77.90737
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,76.31298
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.02,74.32055
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.72,71.94437
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,71.52801
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.49,70.36813
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.29,69.35308
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,69.5634
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.46,71.33377
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,74.49866
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.17,78.44029
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,82.40439
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,86.00901
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.67,88.24266
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.3,89.76794
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,89.7854
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.41,88.74878
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.66,86.84923
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,85.10016
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.3,83.38919
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,82.34813
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,81.85765
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.56,81.12648
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.98,80.79816
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.74,79.86225
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.41,78.35098
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,76.38028
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.28,73.96498
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,74.0616
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.16,72.68925
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.85,71.20699
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.7,70.95839
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,72.38749
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.31,75.45044
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.11,79.61942
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,84.17164
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,88.60083
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.49,91.70568
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,93.95959
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.6,94.32366
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.97,93.25286
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,90.95415
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,88.51468
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.8,85.99053
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,84.19097
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.76,83.125
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.39,82.06656
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.48,81.85424
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,81.30187
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,80.24857
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.85,78.64947
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,76.3831
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.44,72.58383
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.04,72.03408
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.33,71.58583
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,72.53611
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.44,75.14438
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.61,79.30582
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.82,84.41815
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.4,89.53551
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.34,94.21782
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,97.13776
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.65,98.89308
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.46,98.51046
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.86,96.49168
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,93.09217
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.65,89.50563
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,85.99579
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.47,83.24574
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,81.39973
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.2,79.62949
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,78.80719
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.48,77.81445
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.99,76.63412
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,75.2098
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.78,73.27767
