UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.54,32.12195
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.96,30.80213
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.53,30.84395
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,31.93813
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.04,34.61396
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.93,37.78877
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,41.86067
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.48,46.43332
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.62,50.50796
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.73,53.62392
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,55.91527
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.1,56.3774
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,56.17453
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.64,55.06917
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,53.32783
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.5,51.29694
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,49.48782
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.73,47.66614
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,45.82052
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,44.20311
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,42.43193
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,40.52905
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,38.37357
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.64,36.13637
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.65,36.04672
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,35.45109
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,35.68742
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,36.46384
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.47,38.61954
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,41.33272
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.09,44.82466
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.52,48.58315
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.52,51.70622
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,53.99822
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.99,55.92445
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,56.51068
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.99,56.72086
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.4,55.95915
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.94,54.5134
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,52.728
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.53,51.13275
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,49.55245
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.84,48.00479
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.5,46.7138
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,45.17081
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,43.47631
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.26,41.75032
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.4,40.13178
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.22,37.07841
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.5,36.60368
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.25,36.84804
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.84,37.53552
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.83,39.31852
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.66,41.44248
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,44.07431
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,46.86297
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.81,49.06808
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.45,50.60287
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.81,51.82361
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.84,52.02173
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.05,52.03797
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,51.26532
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.38,50.04031
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.6,48.52771
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,47.24059
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,45.96221
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.8,44.68837
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.47,43.60528
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.48,42.31555
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,40.93457
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.46,39.57042
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,38.36559
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,35.64667
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.33,34.52013
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.43,34.59998
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,35.59427
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,38.01714
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.42,40.72063
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,44.00833
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,47.53711
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.1,50.44984
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.94,52.50023
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,53.93065
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,53.98974
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,53.72334
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.64,52.77558
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.35,51.45393
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.26,49.89296
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,48.57174
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.64,47.18787
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,45.66739
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.74,44.20831
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,42.42744
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,40.49959
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.35,38.42222
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,36.45244
