UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,40.80102
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,37.64015
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.86,35.75991
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.78,35.67093
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.51,37.62223
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.27,41.6095
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,46.51657
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,51.09021
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.1,54.70192
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.75,56.85687
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,57.10841
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.45,55.62852
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.4,52.59695
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.64,47.93189
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.95,44.28385
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.47,41.32992
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.17,40.79688
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.07,41.35119
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.25,42.55636
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,44.3348
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.64,45.7064
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.11,46.01435
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.49,45.15325
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,42.85009
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,37.69709
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,28.84,35.00897
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.3,33.75081
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.43,34.20958
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.7,36.50965
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.02,40.59795
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,45.33102
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,49.65996
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,52.99456
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.07,54.92455
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.04,55.08119
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.78,53.62889
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.87,50.91536
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.12,46.83183
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.49,43.72027
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,41.16312
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.16,40.77553
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.21,41.14498
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.31,41.95241
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.51,43.11317
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.08,43.83689
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,43.63217
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,42.42899
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,40.01998
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.68,36.51459
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.09,33.99756
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,32.87193
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,33.34877
