UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,55.8564
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,53.39731
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,52.94054
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.51,54.21915
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,58.34689
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.51,62.97704
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,68.92441
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,75.29092
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,80.34265
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,83.50122
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.54,85.44024
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,84.74544
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,83.50685
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,81.03006
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,78.01878
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.97,75.08503
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,73.18332
2023-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,71.53149
2023-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.78,69.82738
2023-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,68.241
2023-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.11,66.03053
2023-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.05,63.46251
2023-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,60.5708
