UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,50.33596
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,48.66583
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.73,47.44465
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.46,46.94497
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,48.32487
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,50.67719
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.61,54.24026
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,58.29409
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.95,61.48471
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,63.39232
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.18,64.45244
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.16,63.53732
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.62,61.93812
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,59.24763
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,56.39699
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.31,53.97949
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,53.09097
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.63,53.04129
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,53.74433
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.66,54.96096
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.74,56.18375
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.58,56.57035
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.54,56.2613
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.16,54.96161
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.86,53.44856
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.01,52.05441
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.87,50.93686
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,50.28743
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,51.29949
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.3,53.05113
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.51,55.95659
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,60.83,59.44745
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.72,62.27581
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,64.0982
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.53,65.27096
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.96,64.60778
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,63.34311
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.02,60.8945
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.36,58.17367
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,55.68243
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.2,54.52499
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,54.06048
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.79,54.3216
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,55.21819
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,56.28045
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.01,56.76332
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.2,56.78109
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.51,55.93265
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.68,51.94793
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,50.25299
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,49.17385
