UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.23,34.96776
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.06,32.03202
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.04,29.84104
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.99,29.22583
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,30.50964
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.48,33.53149
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.09,37.77148
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.56,41.7826
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,45.00582
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.55,47.09972
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,47.3802
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,46.14171
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,43.21267
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.48,38.62189
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.24,35.13375
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,32.32818
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.37,31.58538
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.46,32.16648
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.44,33.68722
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.96,35.81662
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.9,37.60082
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.35,38.56678
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.93,38.2937
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.47,36.59073
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,31.63485
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.95,28.83906
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.44,26.93887
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.78,26.62524
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.7,28.11171
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,31.14251
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.87,35.22271
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,39.03172
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,42.00904
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.59,43.88983
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.1,44.03717
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,42.73368
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.61,40.01603
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.95,35.95438
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,32.99189
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.64,30.69867
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,30.31831
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.03,31.0334
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,32.49036
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,34.2993
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,35.67597
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.2,36.23555
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,38.93,35.65235
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.14,33.68067
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,31.4964
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,28.59753
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,26.50699
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,25.90481
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.18,27.0344
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.31,29.76385
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.08,33.68699
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,37.49405
