UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,85.16286
2022-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,82.46502
2022-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.14,80.7459
2022-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,78.88587
2022-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.87,78.72472
2022-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.54,81.5065
2022-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.54,85.73636
2022-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.66,90.33601
2022-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.77,94.08706
2022-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.6,95.98233
2022-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,95.88697
2022-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.81,93.21662
2022-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.55,89.18238
2022-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.86,83.51251
2022-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.87,79.35608
2022-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.21,75.60409
2022-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,73.94942
2022-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,74.49964
2022-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.75,76.71954
2022-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.2,79.88824
2022-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.7,83.78351
2022-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.65,85.22829
2022-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.07,86.16925
2022-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,84.8918
2022-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,82.43519
2022-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,80.88362
2022-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.91,80.09863
2022-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.47,78.6772
2022-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.18,78.59582
2022-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,80.75352
2022-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.78,83.69642
2022-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.25,86.97945
2022-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.54,89.3998
2022-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.56,90.74549
2022-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.74,90.22044
2022-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.54,87.7407
2022-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.17,84.35775
2022-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,80.27538
2022-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.43,77.05626
2022-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.88,73.9674
2022-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,72.89602
2022-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.12,73.21191
2022-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.92,74.77123
2022-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.93,77.0388
2022-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.91,80.03328
2022-11-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,81.07281
2022-11-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,81.86286
2022-11-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.02,80.98726
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.41,76.14358
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.92,76.38952
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.54,76.91005
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.32,75.98798
