UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,35.55398
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,36.05515
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,36.77473
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.23,37.09538
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,37.11143
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.45,37.29436
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,36.91474
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.92,36.71239
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.03,36.21529
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,36.11744
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.71,36.0587
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,36.193
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,36.60079
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.23,37.4681
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,37.39553
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,37.74166
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,37.72261
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,37.52153
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.48,37.29506
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.31,36.67547
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,36.24189
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,35.9789
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.93,35.80073
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,35.95585
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,38.5219
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.88,38.50058
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.75,38.77456
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,38.75305
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.25,38.47901
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.63,38.4143
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,38.40384
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,38.68365
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.81,38.94835
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,39.54465
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,39.89904
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.29,40.44523
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.11,40.86058
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.82,41.09508
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,41.05367
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,40.78364
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.48,40.68869
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,40.40543
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.21,39.92578
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.19,39.57498
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,39.64064
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.11,39.60474
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,39.58508
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.92,39.73036
