UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,75.32727
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,73.53343
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,72.44229
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,72.52829
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.2,74.20099
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,77.43521
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.43,81.78935
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.54,85.78573
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,89.4044
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,92.00615
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.96,93.78661
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,93.76736
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,91.73876
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.45,89.75743
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.01,87.97299
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.99,86.37602
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,85.8354
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,85.14138
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,85.3224
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.86,85.13889
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,84.80251
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,83.53875
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,81.32108
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.41,79.45305
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,77.86598
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,76.18593
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.62,75.62561
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,76.06183
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,78.45303
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.23,82.66392
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,87.95519
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,93.35595
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,97.54196
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,101.3094
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,103.53136
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,102.67187
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.72,101.14015
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,98.03544
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,94.97677
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,89.94,92.31886
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,91.93,90.91408
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.14,88.78875
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,87.78013
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.75,86.99686
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,86.72687
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.77,84.5117
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,82.43136
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,80.14445
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,78.64094
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.5,77.32757
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.16,77.31187
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.66,78.36594
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.48,82.01231
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,87.64015
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,94.13658
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,99.83471
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.84,104.63149
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.75,107.58722
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,108.25794
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.86,106.27841
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,102.96095
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.08,97.94957
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.46,94.52381
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.23,91.1899
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,89.25161
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,87.67012
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,87.62846
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.22,87.24445
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.8,87.15758
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.59,85.02887
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.4,83.06862
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,80.4547
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.66,78.64436
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.96,76.9966
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.35,76.95514
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,78.69262
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.8,83.37834
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.35,90.18005
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.18,97.98341
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,104.71648
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.36,110.25446
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,113.41306
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.39,113.77338
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.97,111.50322
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.83,107.55997
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,101.87075
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.7,98.57596
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,95.25675
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.17,93.38649
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,92.15949
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.68,92.52046
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,91.92087
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.04,91.35784
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,88.53466
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.98,85.44418
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,81.97168
