UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,52.22263
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,50.26998
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,49.09141
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.94,48.03264
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,48.25881
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.7,49.83252
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,50.93262
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.52,52.67911
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,53.30697
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,56.72851
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.94,56.39277
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,56.20701
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,55.17942
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.45,54.14723
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.91,50.56414
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,48.28856
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,47.52614
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.96,46.56695
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,46.62808
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,47.88506
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.46,49.43321
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.67,50.36052
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,51.38345
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.05,50.10674
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.26,52.36294
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.43,50.43917
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.41,48.94276
