UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.27,30.19006
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,29.97252
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.98,29.74026
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,30.23808
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,30.26759
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.79,31.78175
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,33.34516
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,34.72346
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.86,36.32749
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,38.33814
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,39.64107
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,39.09269
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,39.69223
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.09,40.40917
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.09,40.14975
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.88,39.5572
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,39.10798
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,37.80259
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.58,36.85582
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.05,35.71155
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.4,33.90093
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.81,34.48649
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,28.07,31.19802
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.7,31.45343
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.89,34.66451
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.29,34.47135
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.7,34.0993
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.14,34.23238
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.12,34.29396
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.74,35.69874
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.36,38.00027
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.99,41.42234
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,43.9523
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.86,46.29516
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.3,48.71277
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,48.64254
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,31.67,49.27833
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.7,48.75192
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.09,47.76934
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.51,46.47463
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.18,45.43715
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.61,43.43676
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.96,41.77062
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.5,40.27732
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,38.58828
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.62,38.66403
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.22,36.10432
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.99,36.43914
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.54,38.65285
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.46,38.71866
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.12,38.15554
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.27,38.31256
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,38.41382
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.49,39.78631
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.51,42.52842
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.67,47.30144
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.31,50.40873
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,24.45,53.2703
