UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.61,55.52999
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.52,55.70475
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.12,56.63529
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.11,56.83144
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.59,58.17721
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.35,60.53047
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.01,62.496
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,64.4768
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.04,66.04926
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,68.3353
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,69.96733
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.3,70.22153
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,70.11412
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,69.4403
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.47,68.60255
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.52,66.95295
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.63,65.95567
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,54.05,63.78303
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.21,62.14592
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,52.55,60.93871
2022-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,59.27369
2022-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.61,57.9816
2022-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,57.52003
2022-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.45,56.69936
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.57,57.73447
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,57.13849
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,57.39106
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.17,58.51776
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.71,60.31854
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.31,63.03634
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,66.00412
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,68.5625
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.84,70.85248
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.38,73.0882
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.67,75.0796
