UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,53.91427
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,51.02512
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.39,48.84776
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.71,48.03808
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.6,48.98289
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.9,51.60291
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,54.66868
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,57.45686
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,59.46427
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,60.04771
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,59.39435
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,57.36788
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.08,54.35518
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.16,50.13805
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.26,47.14696
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.8,44.87134
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,45.15857
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.99,46.60025
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.78,48.57431
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,51.14956
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.15,53.33886
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,54.43556
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.49,54.2924
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.06,53.01227
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.81,46.56517
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,44.27439
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.2,42.51991
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.63,41.93572
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.5,42.81972
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,45.05283
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.09,47.72654
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.69,50.07903
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.64,51.70936
2023-04-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.65,52.24341
2023-04-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,51.66178
2023-04-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,49.98807
2023-04-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.51,47.45792
2023-04-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.74,43.7356
2023-04-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,41.17955
2023-04-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,39.18321
2023-04-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.36,39.26796
2023-04-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.38,40.35105
2023-04-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,41.87267
2023-04-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.97,43.97935
2023-04-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,45.72889
2023-04-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.44,46.646
2023-04-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.25,46.58777
2023-04-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.75,45.51743
2023-04-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.38,40.87936
2023-04-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.14,38.61937
2023-04-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.79,36.99667
2023-04-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,36.6217
2023-04-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.26,37.71273
2023-04-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.32,40.09596
2023-04-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.14,42.98623
2023-04-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.19,45.53203
2023-04-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.73,47.32736
2023-04-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.67,48.12922
2023-04-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,47.70309
2023-04-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,46.21113
2023-04-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.48,43.82182
2023-04-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,40.24274
2023-04-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.15,37.78303
2023-04-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.37,35.87139
2023-04-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,35.89974
2023-04-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.59,36.82855
2023-04-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.94,38.1499
2023-04-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,54.52,39.96775
2023-04-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,41.41999
2023-04-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.56,42.07824
2023-04-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,59.31,41.89307
2023-04-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,40.55726
2023-04-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.81,37.95205
2023-04-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,35.79245
2023-04-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,34.22903
2023-04-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,33.82074
2023-04-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,34.75227
2023-04-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,36.79522
2023-04-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.84,39.33829
2023-04-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,41.61297
2023-04-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.56,43.20982
2023-04-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.39,43.97386
2023-04-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.67,43.62436
2023-04-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,42.3232
2023-04-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.78,40.27913
2023-04-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.94,37.16577
2023-04-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.23,35.12789
2023-04-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.49,33.535
2023-04-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.87,33.68946
2023-04-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.21,34.61735
2023-04-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.49,35.86866
2023-04-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.76,37.50246
2023-04-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.42,38.75367
2023-04-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.97,39.29509
2023-04-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.54,39.09164
2023-04-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.97,37.7062
