UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.56,79.3369
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,78.13616
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,76.18617
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.08,75.50023
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,74.97372
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,75.70053
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.92,76.89597
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.24,78.88165
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.17,79.92425
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,81.29318
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.05,81.26622
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,79.80877
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,77.88928
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.02,75.68426
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,72.52789
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,70.79794
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,69.46366
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,69.13554
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.0,69.78358
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.21,71.61503
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.25,73.24795
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.76,75.56796
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.99,77.05501
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.49,76.61435
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.07,68.28625
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.89,67.37676
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,65.99803
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.96,65.86306
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.55,66.04463
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.27,67.24042
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,69.07812
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,71.37763
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.06,73.09363
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,74.6894
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,74.82027
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.97,73.97245
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.25,72.5477
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.3,70.87286
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.73,68.02702
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.07,66.24777
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.53,64.79103
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,66.94,64.40757
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.35,64.10963
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.56,65.73719
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.93,66.56597
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,68.03586
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.16,68.75559
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.93,68.06476
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.51,63.52923
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.19,62.23274
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.41,60.80911
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,60.83172
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.79,61.58976
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.36,63.46213
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.34,65.96967
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.16,68.8174
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.19,71.05075
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.8,72.86825
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.35,73.03189
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,72.05774
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.06,70.29285
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.96,68.3735
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.45,65.24936
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.61,63.43468
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,62.22092
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,62.14046
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,62.01543
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.88,63.87607
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.83,64.54258
