UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.19,67.45795
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.05,64.3887
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.65,61.79684
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,60.12589
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.21,60.05844
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.5,61.4479
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.46,63.22255
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.1,65.03416
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.7,66.48167
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.1,66.66818
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,66.10768
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.75,64.00277
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.33,61.32831
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.62,57.96451
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,55.28849
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,53.31352
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.78,53.87596
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.71,55.61328
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,58.0087
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.5,61.01489
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.28,63.86476
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.27,65.58031
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.41,65.76522
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.9,65.2329
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.25,59.58128
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.33,57.11014
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,54.93705
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,53.63526
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,53.69857
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.6,55.11627
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.26,56.98361
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,58.9464
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.69,60.54761
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.69,61.07485
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.62,60.74797
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,74.66,59.06999
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.21,56.5765
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.19,53.04793
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,50.224
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,47.91495
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,47.83688
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.07,48.88602
2023-04-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,59.7,50.66
2023-04-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,53.23374
2023-04-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.87,55.77576
2023-04-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.62,57.46614
2023-04-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.75,57.96311
2023-04-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,57.6293
2023-04-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,50.21371
2023-04-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,47.93107
2023-04-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.23,45.98072
2023-04-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.17,45.01496
2023-04-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.62,45.42552
2023-04-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.83,47.11382
2023-04-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,49.29532
2023-04-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.62,51.4077
2023-04-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.41,53.0144
2023-04-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.11,53.53706
2023-04-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,53.12166
2023-04-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.1,51.59681
2023-04-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.89,49.12629
2023-04-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.26,45.49554
