UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,74.31376
2023-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.8,73.62472
2023-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.7,72.77374
2023-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,73.0811
2023-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,74.91667
2023-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,78.31717
2023-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.35,82.77958
2023-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.24,87.58845
2023-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,92.3314
2023-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,95.7169
2023-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,98.27492
2023-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.34,98.86522
2023-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,97.90954
2023-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,95.44281
2023-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,92.58682
2023-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.3,89.39888
2023-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.15,86.69732
2023-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.5,84.62269
2023-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.46,82.51095
2023-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,81.39672
2023-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.25,80.19377
2023-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.02,78.82594
2023-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,77.26486
2023-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,75.26668
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.39,73.77703
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.69,72.80082
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,71.93171
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,72.41448
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,74.47408
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.5,78.00455
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.44,82.42202
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.69,86.96511
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.65,91.12252
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.8,93.71155
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.21,95.26038
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.62,94.84249
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,93.06903
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.07,90.2083
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.51,87.37758
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.93,84.69127
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.87,82.74178
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.02,81.49874
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.71,80.19804
