UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.81,51.10495
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,51.24409
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.31,51.98371
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,52.40194
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.28,53.58125
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.88,55.47119
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,57.16845
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,59.12314
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.52,60.44366
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.02,62.31593
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.05,63.79005
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,64.48149
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.58,64.27973
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.37,63.98283
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.93,63.72606
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.29,62.36933
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.25,61.45248
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,59.78107
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.74,58.43649
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,56.98677
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,55.64077
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,54.60064
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.31,53.67128
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,53.13559
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.99,55.26032
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.3,54.97006
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.98,55.36586
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,56.39387
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.15,58.50297
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,61.31356
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,64.42002
2022-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,66.98773
2022-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,69.22684
2022-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.97,71.04159
2022-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.76,72.38179
2022-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.93,72.36661
2022-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,71.99003
2022-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,70.02318
2022-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,68.81579
2022-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,67.20457
2022-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,65.69662
2022-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,64.03565
2022-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,62.64844
2022-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,61.67826
2022-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.35,60.09485
2022-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.96,59.0062
2022-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.78,57.85698
2022-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,57.20577
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.31,59.74202
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,58.90524
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,58.83742
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.89,60.02513
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.32,62.69861
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,66.59225
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,71.13241
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.64,74.90127
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,78.46361
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,80.91908
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,82.38396
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.83,82.18402
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,81.27126
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.02,78.36643
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,76.49521
