UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,77.25802
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.03,76.30048
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,75.4993
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,76.31186
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.53,79.16251
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,83.86318
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,89.62107
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.0,95.32102
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,100.54512
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,103.81099
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,105.94343
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.34,105.80645
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.42,103.91732
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,100.47525
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.99,96.87496
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.9,93.27763
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,90.5471
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.83,88.71306
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.22,86.86932
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.72,85.91091
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.9,84.55913
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.12,82.81088
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,80.76671
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.88,78.20574
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,74.56997
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.3,74.1817
