UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.19,25.39947
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.33,24.6005
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,23.08,25.0425
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.87,25.67303
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,23.12,25.89831
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,21.41,28.55552
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.46,29.79436
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,9.12,30.11368
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,8.71,31.0902
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,9.01,32.98222
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,9.03,34.67878
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,9.16,33.16772
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,10.19,33.62113
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,35.58572
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.3,36.23467
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.48,34.49999
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,22.36,34.76388
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.95,33.76697
2022-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.82,32.98995
2022-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,21.48,31.48726
2022-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,21.76,29.23386
2022-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,23.43,30.01833
2022-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,23.71,25.71222
2022-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,24.1,26.00467
2022-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.66,32.42966
2022-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,31.43622
2022-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.61,31.76791
2022-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.8,31.80529
2022-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.41,32.03427
2022-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.17,33.67291
2022-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,36.06476
