UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.35,85.65216
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,85.19342
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.81,84.0858
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.27,83.9263
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.18,85.12406
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.68,87.57095
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.67,90.78068
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,94.23748
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,97.63311
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,99.6701
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.58,100.87297
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.12,100.41411
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,98.49291
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.36,95.36044
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.64,92.1754
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.86,89.10778
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,87.04301
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,86.0293
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.22,85.44642
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,86.0931
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.17,86.69113
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,87.25019
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.92,87.30481
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,86.70439
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,84.22365
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.94,82.53726
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.01,80.8143
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,80.99274
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.01,83.74219
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,88.43099
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,94.24332
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.71,100.04732
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.28,105.19453
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.36,108.02119
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,109.25035
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.96,108.02973
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.91,104.79016
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.04,100.30551
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,96.08298
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,92.49396
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,90.63002
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,90.44057
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.45,90.70878
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,92.08056
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.05,92.73125
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,98.06,92.62796
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.31,91.34159
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.79,89.04641
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,81.52089
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,79.77188
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.27,78.25233
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,79.29829
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,83.86336
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,90.9434
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.82,99.56431
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,107.94536
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.32,115.2049
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,119.23913
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.84,121.03574
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.22,119.59655
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.65,115.4571
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.02,109.52168
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.35,103.57173
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.63,98.31216
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.79,95.20776
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,94.42031
