UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.01,50.37359
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.86,48.49622
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,48.20727
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,49.32233
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.65,52.71224
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.19,56.42119
2023-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,61.21053
2023-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.9,66.62283
2023-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,71.27971
2023-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.4,74.77877
2023-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.76,77.43672
2023-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.35,77.85915
2023-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.68,77.66435
2023-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,76.1005
2023-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.97,73.57467
2023-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.24,70.65906
2023-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.09,68.27267
2023-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,65.73722
2023-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,63.03739
2023-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,60.57724
2023-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,57.94208
2023-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.04,55.37918
2023-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.24,52.85216
2023-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.8,50.24997
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.67,47.1351
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.07,45.78293
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.66,46.37328
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,51.14,48.71488
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,53.91076
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,59.52556
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.77,66.1317
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,73.04187
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,78.70151
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.8,82.56608
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.04,85.25906
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,85.20491
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,84.20747
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,81.5304
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.87,77.76938
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.72,73.62278
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.25,70.11069
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.63,66.61049
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.42,63.01139
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.39,59.72409
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,56.15866
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,52.83157
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.24,49.8573
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.27,47.13402
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,43.39351
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.16,42.72231
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.36,44.40781
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.51,48.08533
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.98,54.69995
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.51,61.57777
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,69.09668
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.21,76.46762
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.15,82.09717
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,85.37403
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.54,87.18946
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.13,86.142
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,84.3086
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.23,81.02613
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,76.9632
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.97,72.72888
