UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.46,75.52201
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.3,74.41692
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.2,74.47375
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.44,76.24027
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,80.00549
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.12,85.57114
2022-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,82.1,91.98712
2022-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.63,97.63065
2022-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.51,103.00416
2022-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.05,106.29092
2022-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.46,107.51392
2022-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,105.82702
2022-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,102.86438
2022-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,98.25554
2022-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.47,94.23888
2022-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.82,91.0046
2022-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.88,88.5091
2022-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,86.19302
2022-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.5,85.07333
2022-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.86,84.23229
2022-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,83.94914
2022-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.73,81.89947
2022-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.35,79.8456
2022-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.77,77.76205
2022-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,77.85915
2022-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.24,76.36864
2022-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,75.41746
2022-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,75.90678
2022-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.2,77.92166
2022-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,81.54724
2022-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.43,86.07247
2022-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.54,90.38339
2022-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,93.97363
2022-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,96.41756
2022-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.96,97.60466
2022-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,96.4657
2022-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,93.8882
2022-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.45,91.0093
2022-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.01,88.13901
2022-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.99,85.89093
2022-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,85.11759
2022-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.98,84.20984
2022-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.13,84.4618
2022-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.86,84.67616
2022-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,84.94419
2022-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,84.1289
2022-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,82.21736
2022-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.41,80.63621
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.48,78.81496
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.58,77.3064
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.62,76.68369
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.01,77.10028
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.11,79.36275
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,77.23,83.36851
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,88.3664
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,93.45434
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,97.27645
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.13,100.66526
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,102.51768
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,101.40956
