UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,72.55791
2023-01-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,70.81996
2023-01-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,69.41537
2023-01-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.88,70.02424
2023-01-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.08,71.12003
2023-01-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.95,73.68031
2023-01-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.87,77.30137
2023-01-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,81.03966
2023-01-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,83.54081
2023-01-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,85.60461
2023-01-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,85.62784
2023-01-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.64,84.30616
2023-01-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.5,82.08586
2023-01-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.67,79.32923
2023-01-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,76.24221
2023-01-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.43,74.04005
2023-01-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.92,72.65682
2023-01-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.21,72.89169
2023-01-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.36,73.01528
2023-01-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.91,74.68475
2023-01-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,82.51,75.66894
2023-01-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.06,76.75779
