UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.08,58.28406
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.05,56.2464
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.88,55.38314
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.76,55.54847
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.91,57.78881
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.73,60.53909
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,64.52777
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,68.95022
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.16,72.25459
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,74.0663
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.36,74.98325
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.87,73.94321
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.99,72.75488
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.16,70.59345
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,68.20599
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.68,66.10771
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,65.32046
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,64.99078
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,64.90373
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.87,64.99426
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.98,64.7582
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.54,63.75736
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,62.18495
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,59.8565
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,56.84282
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,55.13358
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,54.45724
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.92,54.75407
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.5,57.14064
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.06,60.00457
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,68.52,64.06662
