UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.72,40.5019
2023-05-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,40.63226
2023-05-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.76,40.99618
2023-05-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,41.28786
2023-05-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,41.52549
2023-05-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,42.16781
2023-05-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.79,42.4556
2023-05-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,42.7755
2023-05-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,33.36,42.5499
2023-05-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,42.59724
2023-05-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,42.45763
2023-05-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,33.99,42.25235
2023-05-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,33.35,42.09734
2023-05-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.72,42.41528
2023-05-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.79,41.85411
2023-05-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.86,41.98182
2023-05-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.94,41.86298
2023-05-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,41.91139
2023-05-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.84,41.70224
2023-05-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.65,42.04606
2023-05-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,41.57731
2023-05-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,41.41777
2023-05-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,41.34604
2023-05-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,41.10319
2023-05-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.85,36.39765
2023-05-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,36.78165
2023-05-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,37.68092
2023-05-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,38.25744
2023-05-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.7,38.56467
2023-05-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.4,39.1515
2023-05-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.87,39.13416
2023-05-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.71,39.27837
2023-05-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,38.85005
2023-05-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,38.77359
2023-05-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.95,38.79803
2023-05-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.75,38.82757
2023-05-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.39,39.08493
2023-05-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.35,39.91552
2023-05-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.84,39.39855
2023-05-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.8,39.62792
2023-05-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.9,39.49879
2023-05-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.0,39.41817
2023-05-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.02,38.81059
2023-05-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.32,38.74279
2023-05-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.54,37.74545
2023-05-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.8,37.36205
2023-05-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,37.05426
2023-05-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,37.08266
2023-05-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,33.94848
2023-05-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.65,34.1768
2023-05-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.11,34.82051
2023-05-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.88,35.17906
2023-05-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.09,35.41219
2023-05-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.18,36.01439
2023-05-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.77,36.04833
2023-05-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,36.19573
2023-05-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.62,35.63068
2023-05-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,35.45444
2023-05-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,35.32319
2023-05-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,35.11617
2023-05-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,30.67,35.23721
2023-05-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,30.14,36.17351
2023-05-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,35.98763
2023-05-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.33,36.2902
2023-05-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,36.22042
2023-05-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.95,36.43847
2023-05-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.8,36.445
2023-05-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,36.23593
2023-05-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.81,35.90421
2023-05-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.55,35.55802
2023-05-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.31,35.07199
2023-05-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,34.87477
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,33.57232
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.25,33.79825
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,34.55552
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.88,35.04273
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.15,35.31868
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,36.0313
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,36.06588
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,36.29011
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,35.71727
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.6,35.52549
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,35.56068
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.62,35.40826
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,32.41,35.54
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,36.61264
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.47,36.39461
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.68,36.62925
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,33.16,36.53035
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.98,36.76726
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,36.56101
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.07,36.3748
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,35.8232
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,35.40163
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,34.86249
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,34.66677
