UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,40.90807
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.4,39.85906
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.09,40.13063
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,41.41606
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,44.43417
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,47.80248
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,51.90963
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.21,56.30541
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.39,59.85162
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,62.17478
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,63.70635
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.8,63.55205
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.23,63.02042
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,61.55381
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,59.53167
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.95,57.23967
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.15,55.3786
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,53.51733
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.62,51.63031
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,49.9226
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.32,47.96905
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.82,45.85816
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.51,43.66823
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.42,41.53583
2023-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.23,37.96745
2023-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.62,36.67489
2023-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,37.27006
2023-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,39.42944
2023-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,43.83481
2023-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,48.64441
2023-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.78,54.31314
2023-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.08,60.34744
2023-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.34,65.30393
2023-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.76,68.53653
