UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.74,38.98214
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,38.03991
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.32,36.7525
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.44,35.60317
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.52,35.06794
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,35.55641
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.07,36.54542
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,37.74859
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.72,39.84278
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.2,41.83095
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.2,43.02314
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,44.01977
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.32,43.17319
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.88,42.39498
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.6,39.80115
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.41,38.01761
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.5,36.79299
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.42,35.28924
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,23.67,34.86602
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,24.65,35.75252
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.99,37.16657
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.83,37.19231
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,38.83628
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.8,38.69142
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.23,38.57483
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.62,37.70375
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.12,36.42461
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.27,35.07362
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.51,34.44011
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.19,34.75955
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.78,35.84311
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.11,37.0696
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,32.02,38.62221
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,40.83663
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.94,42.22194
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.73,43.09954
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,42.47902
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,41.80187
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,39.47155
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.85,37.62815
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.88,36.47938
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,35.01899
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,34.61044
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.79,35.33507
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,36.82886
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.77,37.01365
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.75,38.38029
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,38.41171
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.87,39.54376
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,38.31386
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,37.00105
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,35.48083
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.44,34.97295
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.2,35.48944
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.07,36.46434
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,37.70418
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,39.66541
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.22,42.10072
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,43.33693
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,44.50556
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.1,43.62444
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.75,42.86474
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.87,40.35445
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.11,38.42672
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.33,37.35423
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.15,35.95395
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,35.55789
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.86,36.54616
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.47,38.15349
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.18,38.26068
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,39.78209
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.68,39.44339
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.44,41.5478
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.93,40.1375
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,38.42279
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.66,37.09376
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,36.39893
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,36.90643
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.07,38.16678
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,39.28478
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,41.59411
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,44.32901
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.85,45.54039
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,46.75135
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,45.68931
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,44.72237
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,42.03981
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.38,39.64296
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.44,38.41767
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.44,36.96465
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.61,36.6642
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.81,37.75267
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.13,39.58547
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,39.83138
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.55,41.64075
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.56,41.28055
