UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.49,41.96236
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.33,39.0003
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.05,38.24376
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.68,37.74699
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,38.5249
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.18,40.10064
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.61,42.91344
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,45.39041
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.53,48.03046
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,49.24708
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.89,49.72435
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.39,49.42646
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,41.84,46.83859
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,45.83163
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.88,43.42741
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.65,42.80354
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.04,42.76529
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.02,42.77448
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,42.8611
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,43.94496
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.37,45.48378
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,45.01298
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.24,45.70011
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,43.53151
2022-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.93,50.73548
2022-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.36,48.31816
2022-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.6,47.76879
2022-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.93,46.86725
2022-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.79,46.90313
2022-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,48.37135
2022-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,50.13581
2022-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.55,52.10023
2022-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.53,53.16667
2022-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,55.28895
2022-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,55.79295
2022-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.34,55.26865
2022-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,53.71052
2022-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.85,53.72437
2022-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.52,50.69013
2022-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.11,49.61353
2022-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,27.16,49.90419
2022-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.8,49.29868
2022-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,49.31725
2022-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.22,49.95194
2022-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.43,51.5254
2022-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,51.78705
2022-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,52.13153
2022-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.96,50.30079
2022-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.38,53.27872
2022-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.78,50.91623
