UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.83,32.93671
2023-01-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,30.09484
2023-01-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,27.66593
2023-01-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,26.7234
2023-01-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,27.56936
2023-01-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.53,29.97778
2023-01-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,33.77409
2023-01-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.16,37.43037
2023-01-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,40.44274
2023-01-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,42.64456
2023-01-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.23,43.20026
2023-01-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.72,42.41585
2023-01-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.4,39.97662
2023-01-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.18,35.93737
2023-01-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.31,32.78761
2023-01-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,30.23753
2023-01-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.8,29.44737
2023-01-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,30.00228
2023-01-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.68,31.40287
2023-01-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.07,33.38422
2023-01-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.13,35.03115
2023-01-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,35.91638
2023-01-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.33,35.82598
2023-01-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.15,34.31667
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.26,32.623
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.57,29.75209
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,27.33175
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,26.27796
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.15,26.90464
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.61,29.03008
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,28.98,32.50073
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,35.97851
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.55,38.89832
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.85,41.05699
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,41.65834
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,40.86347
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,38.61229
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.99,34.92591
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,32.10484
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,27.74,29.76029
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.52,29.16902
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.84,29.77719
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,31.2172
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.66,33.18054
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.68,34.82468
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.43,35.75561
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.47,35.64262
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.43,34.09593
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.1,34.87873
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.78,31.81315
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.46,29.23003
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.76,28.03794
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,28.56053
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.34,30.70115
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,34.19387
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.82,37.79746
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,40.86546
