UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.71,39.94991
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.28,40.21839
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.21,39.65664
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.04,39.3896
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.41,40.92522
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,41.59195
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.34,44.33291
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.65,48.99411
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.03,50.98881
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.66,53.48813
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.12,54.82606
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.45,55.59412
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.13,55.71512
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,53.09381
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.93,51.84893
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.73,51.30652
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,50.09145
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,48.44907
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,46.6195
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,46.31072
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.43,44.84734
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.35,43.94838
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,43.60894
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.97,41.94376
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,41.89659
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.47,41.88988
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.51,41.23607
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,41.00341
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.13,42.11866
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.91,43.40123
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.24,46.13098
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,51.25086
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.35,53.8463
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,56.87939
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,58.98415
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.84,59.48875
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.63,59.99757
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,57.64631
