UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,27.84053
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,27.73409
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,27.63548
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,27.69836
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,27.85792
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,18.27,28.02696
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.19,28.07189
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.9,28.02025
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.22,27.9102
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.57,27.70346
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.13,27.61166
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,23.76,27.60541
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.18,27.80477
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.4,27.93586
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,23.82,28.097
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,23.13,28.22166
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.7,28.50111
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,20.5,28.73389
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,21.22,28.71655
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,20.93,28.67069
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,20.65,28.54145
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,21.24,28.1357
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.9,28.05591
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,27.74342
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.94,34.75627
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.18,34.39422
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.13,33.96247
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,33.74696
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,33.75938
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,33.78932
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.62,33.72422
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.26,33.69832
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.95,33.59704
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,23.49,33.41211
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.19,33.27927
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.96,33.24667
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,24.52,33.37108
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.09,33.31254
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,21.3,33.31068
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.55,33.30294
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,19.16,33.59463
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.65,33.9735
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.95,34.14873
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,34.34031
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.77,34.42305
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,34.15472
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.95,34.23246
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.66,33.88585
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.87,37.95488
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.6,37.43735
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.35,36.84133
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,36.28785
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,35.91839
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,35.60825
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,35.19538
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.5,34.85132
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,22.73,34.6192
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,34.49505
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,34.55871
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,24.28,34.58259
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,23.82,34.99481
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,22.78,35.19082
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.14,35.43138
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.06,35.56265
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.36,36.08438
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.37,36.51929
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,36.66725
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.99,36.94746
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,37.13305
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.85,37.07932
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.0,37.26982
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.34,36.98364
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.04,40.68424
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.93,40.21551
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,39.49671
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,38.76233
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,38.19334
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.12,37.60234
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,27.78,36.93678
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,36.51627
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,36.25406
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.79,36.17085
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,36.3091
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,36.40773
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.04,36.81675
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.21,36.92249
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.24,36.96957
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.21,36.85626
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,37.13222
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.56,37.37883
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,37.45017
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.49,37.7255
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.79,38.01246
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,38.1829
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,38.59921
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,38.58961
