UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,675.41,697.29997
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,675.77,698.25817
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,680.1,698.75635
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,686.62,695.54691
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,682.05,690.35969
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,639.01,674.48913
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,583.47,655.35744
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,537.63,631.93729
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.59,607.9764
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.16,584.9954
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.5,571.94539
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.72,572.50972
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,503.36,585.27237
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.86,607.1978
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.65,633.83338
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,616.27,663.07305
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,674.0,689.36494
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,714.01,711.30399
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,724.05,726.57003
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,720.47,728.86515
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,721.35,730.26982
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,721.18,724.17104
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,720.16,722.46234
2023-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,722.38,719.76471
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,724.54,726.90056
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,738.95,730.11164
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,740.97,732.68723
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,740.04,730.75982
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,721.51,726.50837
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,668.11,712.31757
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,612.47,693.07182
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,554.68,668.68713
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,520.23,640.63672
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,529.86,616.59705
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,537.48,602.10609
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,542.9,597.68789
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,559.94,605.84645
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,585.65,620.94654
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,630.52,643.82139
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,669.77,665.41861
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,706.58,685.53202
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,708.07,701.54062
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,710.87,707.99122
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,689.14,708.3484
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,664.0,704.22257
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,639.18,696.43438
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,628.19,690.64971
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,642.99,690.1337
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,655.96,674.6981
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,669.17,674.95037
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,675.57,675.24166
