UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,439.35282
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.01,440.23791
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.86,443.45258
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,448.3326
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.92,452.15691
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.33,449.90972
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,445.87308
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.81,442.27202
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,298.07,437.91567
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,273.24,432.17277
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,429.5489
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.51,430.49951
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.06,438.47314
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,449.76015
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,466.78756
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,462.84,484.13964
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,490.79,502.63501
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,486.21,513.81039
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.82,521.57848
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.91,522.39668
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.55,518.79629
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,513.72717
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,508.02777
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.34,501.91046
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,471.99568
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.79,478.30778
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.33,487.17186
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,357.38,494.6011
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.11,494.48295
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,484.68488
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,468.50795
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,299.89,448.44426
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,272.71,429.669
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.35,412.37595
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.81,405.10424
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.64,405.16154
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.46,418.42544
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.32,437.57106
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.77,465.8971
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,494.7432
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,470.7,518.16577
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.47,529.49996
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,452.26,531.33055
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.64,521.60534
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.64,508.34186
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.65,497.39503
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.27,490.66486
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,485.91778
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.91,450.89154
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.98,459.05817
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.91,471.02959
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.74,482.90752
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,490.05017
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,514.5,487.97414
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,503.84,479.06367
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.72,465.86253
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.21,453.81763
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,454.83,440.49809
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.21,436.01812
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.78,437.84313
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,451.2,452.83226
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.76,476.20958
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,541.92,508.07798
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,594.74,541.38564
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,609.89,569.42595
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.54,586.36263
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,606.92,596.05869
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,600.0,594.04047
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,592.87,587.57678
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,593.32,581.12474
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,589.05,576.48753
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,583.65,573.65806
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,593.93,567.20912
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.1,577.36874
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,604.31,590.80051
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,611.66,601.40279
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,621.99,602.89842
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,623.5,594.28482
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,578.7,577.00524
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,530.72,554.14161
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.41,526.8374
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.78,502.50918
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.27,487.72488
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.09,482.35057
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,485.59,489.9501
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.44,507.49714
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,582.36,532.66888
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,634.04,558.01383
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,632.24,577.10001
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,611.32,583.03794
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,594.31,577.51901
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,581.34,562.16422
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,578.32,541.8123
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,572.18,523.85705
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,558.49,512.50727
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.06,507.54984
